1 291 2 -9 -9 36
1 291 1 -9 -9 31
1 82 2 -9 -9 31
1 92 1 11 -9 33
1 92 1 -9 0.58 35
1 291 2 -9 -9 31
1 417 1 -9 0.49 35
1 292 1 -9 0.67 39
1 514 1 -9 0.31 30
1 514 1 -9 0.44 35
1 292 2 -9 -9 27
1 380 1 -9 -9 36
1 360 2 -9 -9 32
1 514 2 -9 0.33 30
1 292 1 -9 -9 39
1 7 2 -9 -9 29
1 240 1 -9 0.66 39
1 557 2 -9 0.46 33
1 514 1 -9 -9 30
1 360 2 -9 0.36 32
1 177 1 -9 0.49 35
1 470 1 -9 0.46 34
1 292 1 -9 0.51 34
1 7 1 -9 0.28 29
1 292 1 -9 -9 34
1 292 1 -9 -9 38
1 7 2 -9 -9 33
1 7 1 -9 0.62 39
1 470 1 -9 -9 34
1 514 2 -9 -9 30
1 380 1 -9 0.5 36
1 292 2 -9 0.23 27
1 418 1 -9 -9 36
1 514 2 -9 0.39 33
1 292 1 -9 0.79 38
1 514 2 23 -9 33
1 7 2 -9 0.27 29
1 7 1 -9 -9 39
1 557 2 -9 -9 33
1 7 2 -9 0.45 33
1 418 1 -9 0.56 36
1 482 2 -9 0.34 33
1 240 1 -9 -9 39
1 514 1 -9 -9 35
1 7 1 10 -9 29
1 482 2 -9 -9 33
1 177 1 -9 -9 35
1 267 2 -9 -9 28
1 515 1 -9 0.47 33
1 381 2 -9 -9 35
1 361 1 -9 -9 37
1 559 1 -9 0.46 36
1 515 1 -9 -9 32
1 332 1 -9 -9 35
1 515 1 -9 0.33 30
1 558 2 -9 0.24 27
1 333 1 -9 0.48 35
1 361 1 -9 0.56 37
1 515 2 -9 0.27 29
1 558 2 10 -9 27
1 381 2 -9 0.47 35
1 515 1 -9 -9 30
1 515 1 -9 0.37 32
1 332 1 -9 0.42 35
1 559 1 -9 -9 36
1 515 1 -9 -9 33
1 333 1 -9 -9 35
1 267 2 -9 0.22 28
1 515 2 -9 -9 29
1 560 1 -9 0.4 31
1 362 1 -9 0.5 35
1 362 1 -9 -9 35
1 516 1 -9 -9 36
1 483 2 -9 0.33 31
1 516 2 -9 -9 30
1 516 1 -9 0.52 36
1 334 2 -9 -9 35
1 516 1 -9 0.42 33
1 334 2 -9 0.43 35
1 483 2 -9 -9 31
1 516 1 -9 -9 33
1 516 1 -9 0.42 36
1 516 1 -9 -9 36
1 560 1 -9 -9 31
1 516 2 -9 0.35 30
1 382 1 -9 -9 34
1 382 1 -9 0.44 34
1 561 1 -9 0.4 35
1 484 1 -9 0.45 35
1 561 1 -9 -9 35
1 471 1 -9 0.36 31
1 484 1 21 -9 35
1 241 1 -9 0.45 34
1 241 1 -9 -9 34
1 471 1 -9 -9 31
1 178 1 -9 0.64 37
1 56 1 -9 -9 42
1 562 1 -9 -9 31
1 56 1 -9 0.9 42
1 178 1 -9 -9 37
1 562 1 -9 0.39 31
1 179 2 -9 -9 29
1 242 2 -9 0.18 24
1 242 2 -9 -9 24
1 242 2 -9 0.41 35
1 179 2 -9 0.26 29
1 472 2 -9 0.32 29
1 242 2 -9 0.35 32
1 242 2 -9 -9 32
1 242 2 19 -9 35
1 472 2 -9 -9 29
1 242 1 -9 0.38 32
1 335 1 -9 -9 34
1 242 1 -9 -9 32
1 335 1 -9 0.47 34
1 102 2 -9 -9 32
1 243 1 -9 0.38 31
1 243 1 -9 0.4 34
1 102 2 -9 0.36 32
1 336 1 -9 -9 31
1 243 1 -9 -9 34
1 336 1 -9 0.34 31
1 270 1 -9 0.28 30
1 270 1 -9 -9 30
1 243 1 -9 -9 31
1 243 2 -9 0.24 28
1 243 2 -9 -9 28
1 243 1 -9 0.44 32
1 574 2 -9 0.51 35
1 243 1 -9 -9 32
1 574 2 -9 -9 35
1 180 1 17 -9 37
1 180 1 -9 0.43 37
1 337 2 -9 -9 35
1 473 2 -9 0.52 35
1 473 2 -9 -9 35
1 181 2 -9 -9 33
1 517 2 -9 -9 31
1 337 2 -9 0.5 35
1 181 2 -9 0.36 33
1 8 1 -9 0.56 37
1 517 2 -9 0.35 31
1 8 1 -9 -9 37
1 244 2 -9 -9 30
1 363 2 -9 -9 30
1 474 1 -9 -9 25
1 518 2 -9 0.3 32
1 244 1 15 -9 38
1 244 1 -9 0.29 30
1 474 1 -9 0.16 25
1 419 1 -9 0.32 30
1 419 1 -9 -9 30
1 244 2 -9 0.44 34
1 244 2 -9 -9 34
1 244 1 -9 0.7 38
1 244 1 -9 -9 30
1 518 2 -9 -9 32
1 103 1 -9 0.26 39
1 103 1 -9 -9 39
1 244 2 -9 0.33 30
1 363 2 -9 0.3 30
1 519 1 -9 0.55 35
1 420 2 -9 0.22 28
1 211 1 -9 -9 34
1 420 2 -9 -9 28
1 245 1 -9 0.7 38
1 245 1 -9 -9 38
1 383 2 -9 0.34 31
1 104 1 -9 -9 32
1 211 1 -9 0.67 34
1 519 1 -9 -9 35
1 383 2 -9 -9 31
1 364 1 -9 0.47 33
1 364 1 -9 -9 33
1 104 1 -9 0.42 32
1 384 1 -9 0.5 34
1 9 1 -9 0.66 38
1 384 1 -9 -9 34
1 9 1 -9 -9 38
1 520 2 -9 0.21 27
1 520 2 9 -9 27
1 475 1 -9 0.51 39
1 365 1 -9 -9 33
1 475 1 -9 -9 39
1 365 1 -9 0.51 33
1 385 1 -9 0.33 31
1 476 1 26 -9 36
1 182 2 -9 -9 34
1 57 1 -9 0.39 33
1 212 1 -9 -9 29
1 521 2 -9 -9 33
1 485 1 -9 0.39 34
1 148 1 -9 -9 36
1 212 1 -9 0.31 29
1 476 1 -9 0.48 36
1 485 1 -9 -9 34
1 182 2 -9 0.48 34
1 385 1 -9 -9 31
1 148 1 -9 0.44 36
1 57 1 -9 -9 33
1 521 2 -9 0.44 33
1 183 1 -9 -9 35
1 183 1 -9 0.43 35
1 366 1 -9 -9 36
1 366 1 -9 0.48 36
1 575 2 -9 -9 35
1 105 1 -9 0.42 33
1 105 1 -9 -9 33
1 486 1 -9 0.38 34
1 106 1 -9 0.46 34
1 477 2 -9 -9 31
1 522 1 -9 0.49 35
1 105 1 -9 0.71 37
1 106 2 -9 0.46 33
1 58 1 -9 0.47 35
1 106 1 -9 0.72 36
1 477 2 -9 0.36 31
1 575 2 -9 0.44 35
1 105 1 -9 -9 32
1 105 1 -9 -9 34
1 184 1 -9 0.45 34
1 105 1 -9 0.53 34
1 58 1 -9 -9 35
1 106 2 -9 -9 33
1 367 1 -9 -9 34
1 106 1 -9 -9 36
1 106 1 -9 -9 32
1 105 1 -9 -9 37
1 106 1 14 -9 34
1 367 1 -9 0.45 34
1 105 1 -9 0.49 32
1 106 1 -9 0.44 32
1 184 1 -9 -9 34
1 486 1 -9 -9 34
1 522 1 -9 -9 35
1 523 1 -9 -9 39
1 107 2 -9 -9 34
1 338 1 -9 0.36 31
1 107 2 -9 -9 31
1 107 2 14 -9 34
1 107 2 -9 0.38 31
1 107 2 -9 0.48 34
1 523 1 -9 0.56 39
1 107 1 -9 -9 35
1 338 1 -9 -9 31
1 107 2 -9 0.5 34
1 487 2 -9 -9 33
1 107 1 -9 0.46 35
1 487 2 -9 0.39 33
1 524 1 -9 -9 38
1 246 1 -9 -9 30
1 109 2 -9 0.3 29
1 108 1 -9 0.56 36
1 108 1 -9 0.64 37
1 149 1 -9 -9 34
1 109 1 -9 -9 41
1 339 1 -9 0.55 34
1 185 1 -9 -9 43
1 246 1 -9 0.3 30
1 149 1 -9 0.52 34
1 109 1 -9 0.76 41
1 109 2 -9 -9 29
1 108 1 -9 -9 37
1 109 1 -9 -9 37
1 339 1 -9 -9 34
1 108 1 -9 -9 36
1 524 1 -9 0.62 38
1 185 1 -9 0.86 43
1 108 1 -9 0.56 38
1 109 2 -9 -9 35
1 108 1 33 -9 38
1 108 2 -9 -9 30
1 109 2 -9 0.46 35
1 109 1 -9 0.6 37
1 108 2 -9 0.36 30
1 110 1 -9 0.4 33
1 110 2 8 -9 28
1 110 1 -9 0.44 35
1 110 1 -9 -9 33
1 340 1 -9 0.56 36
1 110 1 -9 0.62 38
1 110 1 -9 -9 38
1 525 1 -9 0.46 33
1 368 1 -9 -9 36
1 525 1 -9 -9 33
1 110 1 -9 -9 35
1 340 1 -9 -9 36
1 110 2 -9 0.22 28
1 368 1 -9 0.54 36
1 247 2 -9 0.39 32
1 341 1 -9 -9 34
1 341 1 -9 0.44 34
1 111 1 -9 -9 35
1 421 2 -9 0.52 37
1 111 1 -9 -9 32
1 421 2 -9 -9 37
1 111 1 -9 0.37 32
1 111 1 -9 -9 40
1 111 2 -9 -9 27
1 111 1 -9 0.78 40
1 111 2 -9 0.22 27
1 111 1 -9 0.55 35
1 247 2 -9 -9 32
1 342 2 -9 -9 29
1 342 2 -9 0.32 29
1 369 1 -9 0.22 29
1 369 1 -9 -9 29
1 591 2 -9 -9 34
1 591 2 -9 0.42 34
1 248 1 -9 0.39 32
1 248 1 13 -9 32
1 186 1 -9 0.46 35
1 186 1 -9 -9 35
1 150 1 -9 0.5 35
1 268 1 -9 0.38 32
1 592 1 -9 0.72 38
1 592 1 -9 -9 38
1 268 1 -9 -9 32
1 150 1 -9 -9 35
1 38 1 -9 0.45 34
1 488 2 -9 0.51 36
1 150 1 -9 0.28 28
1 10 1 -9 0.58 36
1 150 1 -9 -9 36
1 150 1 -9 0.54 36
1 150 1 -9 -9 28
1 488 2 -9 -9 36
1 150 1 -9 -9 40
1 10 1 -9 -9 36
1 150 1 -9 0.77 40
1 38 1 -9 -9 34
1 271 1 -9 -9 32
1 526 1 -9 -9 36
1 526 1 -9 0.64 36
1 271 1 -9 0.48 32
1 343 2 8 -9 26
1 343 2 -9 0.21 26
1 489 1 -9 0.57 35
1 527 1 -9 0.71 37
1 527 1 -9 -9 37
1 593 1 -9 0.4 33
1 151 2 -9 -9 25
1 151 1 -9 -9 37
1 593 1 -9 -9 33
1 151 1 -9 -9 42
1 344 2 -9 0.26 28
1 151 2 -9 0.32 32
1 151 1 -9 0.56 37
1 151 2 -9 -9 32
1 151 1 -9 0.86 42
1 344 2 -9 -9 28
1 489 1 -9 -9 35
1 151 2 -9 0.16 25
1 529 1 -9 0.4 34
1 39 2 -9 0.32 31
1 39 2 -9 -9 31
1 386 1 -9 -9 31
1 345 1 -9 0.34 32
1 305 1 -9 -9 33
1 345 1 -9 -9 32
1 305 1 16 -9 37
1 528 2 -9 0.36 30
1 576 1 -9 -9 35
1 529 1 -9 -9 34
1 528 2 -9 -9 30
1 576 1 -9 0.48 35
1 305 1 -9 -9 29
1 305 1 -9 -9 33
1 386 1 -9 0.4 31
1 249 1 -9 0.23 26
1 249 1 -9 -9 37
1 213 1 -9 -9 35
1 387 1 -9 0.45 36
1 387 1 -9 -9 36
1 59 1 -9 -9 33
1 213 1 -9 0.57 35
1 594 1 -9 -9 39
1 152 1 -9 -9 40
1 249 1 -9 0.75 42
1 152 2 -9 -9 32
1 11 1 -9 0.6 39
1 152 2 -9 0.28 29
1 249 2 -9 -9 33
1 11 1 -9 -9 39
1 249 2 -9 0.41 33
1 152 2 -9 0.44 35
1 530 1 -9 -9 34
1 152 2 -9 -9 29
1 59 1 -9 0.47 33
1 346 1 -9 -9 33
1 594 1 -9 0.65 39
1 249 1 -9 -9 42
1 387 1 -9 -9 24
1 387 1 -9 -9 36
1 387 2 -9 0.43 34
1 530 1 -9 0.44 34
1 152 2 23 -9 35
1 249 1 -9 -9 26
1 387 2 -9 -9 34
1 387 1 -9 0.14 24
1 387 1 -9 0.5 36
1 346 1 -9 0.48 33
1 152 1 -9 0.72 40
1 249 1 -9 0.59 37
1 60 1 -9 0.52 34
1 60 1 15 -9 34
1 152 2 -9 0.4 32
1 422 1 -9 -9 33
1 490 1 -9 0.58 36
1 250 1 -9 0.15 24
1 250 2 -9 0.46 34
1 250 1 -9 0.32 30
1 422 2 -9 0.32 32
1 422 1 -9 0.48 34
1 250 1 -9 -9 24
1 250 2 13 -9 32
1 347 2 -9 -9 30
1 422 1 -9 0.44 33
1 347 2 -9 0.32 30
1 490 1 -9 -9 36
1 250 1 -9 -9 30
1 250 2 -9 -9 34
1 422 1 -9 0.96 40
1 422 2 -9 -9 32
1 250 2 -9 0.37 32
1 422 1 -9 -9 34
1 422 1 -9 -9 40
1 269 2 -9 0.25 28
1 423 2 -9 0.53 34
1 40 1 17 -9 33
1 423 1 -9 -9 32
1 388 2 -9 -9 34
1 348 2 -9 0.38 32
1 388 1 -9 0.38 33
1 531 2 -9 0.4 32
1 269 2 -9 -9 28
1 388 1 -9 -9 27
1 423 1 -9 0.55 35
1 388 2 -9 -9 32
1 423 1 -9 0.43 32
1 595 1 -9 -9 31
1 40 1 -9 0.41 33
1 388 2 -9 0.34 32
1 388 1 -9 0.24 27
1 388 1 -9 -9 33
1 595 1 -9 0.48 31
1 388 2 -9 0.46 34
1 423 1 -9 0.39 31
1 423 1 -9 -9 35
1 348 2 -9 -9 32
1 423 2 -9 -9 34
1 531 2 -9 -9 32
1 423 1 -9 -9 31
1 563 1 -9 0.38 32
1 491 2 -9 -9 36
1 491 2 -9 0.58 36
1 563 1 17 -9 32
1 577 1 -9 -9 35
1 491 1 -9 0.65 40
1 491 1 -9 -9 38
1 491 1 -9 -9 40
1 214 1 -9 0.48 33
1 214 2 -9 0.48 37
1 577 1 -9 0.41 35
1 214 1 -9 -9 33
1 214 1 -9 0.44 32
1 214 1 -9 -9 36
1 214 2 -9 -9 37
1 214 1 -9 -9 32
1 491 2 -9 0.46 35
1 491 1 -9 0.57 38
1 214 1 -9 0.63 36
1 491 2 -9 -9 35
1 492 1 -9 0.79 39
1 492 2 -9 0.47 35
1 532 1 -9 -9 34
1 492 2 -9 0.37 32
1 492 1 -9 0.6 37
1 492 2 -9 -9 32
1 492 1 -9 -9 39
1 492 2 -9 -9 35
1 532 1 -9 0.42 34
1 492 1 -9 -9 37
1 113 2 -9 0.28 28
1 251 1 -9 -9 37
1 12 1 -9 0.41 34
1 12 1 -9 0.45 34
1 251 2 -9 0.16 24
1 215 1 -9 0.67 37
1 12 1 -9 -9 35
1 349 1 12 -9 33
1 112 2 -9 0.32 30
1 113 1 -9 0.2 26
1 349 2 -9 0.52 35
1 153 1 -9 -9 30
1 112 2 -9 -9 30
1 112 2 -9 -9 39
1 113 1 -9 -9 32
1 251 2 -9 -9 36
1 12 1 13 -9 34
1 215 1 -9 0.59 36
1 215 1 -9 -9 36
1 153 1 -9 0.3 30
1 12 1 -9 0.43 35
1 112 1 -9 -9 35
1 349 1 -9 0.34 30
1 251 2 -9 -9 28
1 251 1 -9 0.56 37
1 112 2 9 -9 30
1 112 1 -9 0.52 35
1 113 1 -9 -9 35
1 113 1 -9 -9 26
1 113 1 -9 0.46 35
1 251 2 -9 0.26 28
1 12 1 -9 -9 34
1 349 2 -9 -9 32
1 113 1 -9 0.44 32
1 349 1 -9 -9 30
1 215 1 -9 -9 31
1 215 2 -9 -9 32
1 251 2 -9 0.56 36
1 349 2 -9 0.4 32
1 251 2 -9 -9 24
1 112 2 -9 0.7 39
1 215 1 -9 0.34 31
1 12 1 -9 0.42 31
1 113 2 -9 -9 28
1 349 2 -9 -9 35
1 215 1 -9 -9 37
1 215 2 -9 0.41 32
1 112 2 -9 0.32 30
1 12 1 -9 -9 31
1 349 1 -9 0.34 33
1 13 1 -9 0.4 31
1 389 2 -9 0.32 32
1 114 2 -9 0.36 30
1 114 1 -9 0.4 32
1 13 1 -9 0.41 32
1 389 1 -9 0.38 31
1 216 2 14 -9 34
1 114 1 -9 -9 33
1 13 1 -9 -9 32
1 216 1 -9 0.47 33
1 389 2 -9 -9 34
1 114 1 -9 0.52 33
1 389 2 -9 -9 32
1 389 1 -9 -9 31
1 114 1 -9 -9 32
1 114 2 -9 -9 30
1 13 2 -9 -9 30
1 216 1 -9 -9 36
1 389 2 -9 -9 34
1 114 1 -9 0.56 36
1 114 1 -9 -9 36
1 13 2 -9 -9 32
1 13 1 -9 -9 31
1 216 1 -9 -9 33
1 389 2 -9 0.44 34
1 216 2 -9 0.45 33
1 216 2 -9 0.45 34
1 389 2 -9 0.44 34
1 13 2 -9 0.4 32
1 216 2 -9 -9 33
1 596 1 -9 0.42 34
1 596 1 -9 -9 34
1 13 2 -9 0.38 30
1 216 1 -9 0.64 36
1 272 1 -9 -9 35
1 217 1 -9 0.6 37
1 14 1 -9 -9 35
1 424 1 -9 -9 38
1 390 1 -9 -9 26
1 272 2 -9 -9 38
1 272 1 -9 -9 39
1 14 1 -9 -9 38
1 424 1 -9 0.44 32
1 390 2 -9 0.5 35
1 252 2 -9 -9 37
1 252 1 -9 0.72 38
1 252 1 -9 -9 38
1 424 1 -9 -9 35
1 14 1 14 -9 32
1 252 2 -9 0.51 37
1 424 1 -9 1.07 43
1 272 1 -9 0.58 38
1 350 1 -9 0.84 39
1 252 1 -9 0.64 37
1 272 2 -9 0.54 38
1 217 1 -9 -9 37
1 14 1 -9 0.5 35
1 350 2 -9 -9 36
1 424 1 -9 0.55 35
1 272 1 -9 -9 38
1 350 1 -9 0.46 35
1 217 1 -9 0.73 37
1 14 2 -9 -9 34
1 350 1 -9 0.24 27
1 350 1 -9 -9 27
1 390 1 -9 -9 24
1 272 1 -9 0.48 35
1 272 1 -9 0.68 39
1 424 1 -9 -9 32
1 350 1 -9 -9 35
1 350 1 -9 -9 39
1 424 1 -9 0.74 38
1 390 1 -9 0.76 38
1 217 1 -9 -9 37
1 252 2 11 -9 31
1 390 1 30 -9 38
1 217 1 -9 0.25 27
1 217 1 -9 0.55 37
1 217 1 -9 -9 37
1 424 1 -9 -9 43
1 14 2 -9 0.5 34
1 14 1 -9 0.4 32
1 350 2 -9 0.46 36
1 390 2 -9 -9 35
1 252 2 -9 0.34 31
1 217 1 -9 -9 27
1 390 1 -9 0.24 26
1 14 1 -9 0.66 38
1 390 1 -9 0.14 24
1 252 1 -9 -9 37
1 15 1 -9 -9 30
1 351 1 -9 0.5 36
1 187 1 -9 -9 37
1 425 1 -9 -9 35
1 351 2 -9 0.36 32
1 15 1 -9 0.71 39
1 15 1 -9 0.34 30
1 15 1 -9 -9 31
1 351 1 -9 0.34 32
1 425 2 -9 0.51 35
1 351 2 -9 0.28 29
1 15 2 -9 -9 29
1 351 1 -9 -9 36
1 15 2 -9 0.23 29
1 15 1 -9 0.36 31
1 425 1 -9 0.42 32
1 425 1 -9 -9 32
1 351 2 -9 -9 32
1 564 1 -9 -9 32
1 187 1 -9 0.66 37
1 425 2 -9 0.27 29
1 351 1 -9 -9 32
1 425 2 10 -9 29
1 425 2 -9 -9 35
1 425 1 -9 0.56 35
1 351 2 -9 -9 29
1 564 1 -9 0.4 32
1 15 1 -9 -9 39
1 16 1 -9 0.69 40
1 16 2 -9 0.29 30
1 493 2 -9 -9 34
1 391 1 -9 0.54 35
1 597 1 -9 0.63 35
1 426 2 -9 0.47 34
1 426 2 -9 -9 34
1 391 2 -9 -9 26
1 391 1 -9 0.56 35
1 16 2 -9 0.38 33
1 391 1 -9 -9 39
1 218 1 -9 -9 31
1 218 1 -9 0.44 33
1 218 1 -9 0.42 31
1 218 1 -9 -9 33
1 218 2 -9 -9 25
1 218 1 -9 0.61 36
1 493 1 -9 -9 39
1 391 1 -9 -9 35
1 493 1 20 -9 37
1 493 1 -9 0.68 39
1 16 2 -9 -9 30
1 391 2 -9 0.16 26
1 16 1 -9 -9 40
1 218 2 -9 0.19 25
1 493 2 -9 0.43 34
1 493 1 -9 -9 35
1 391 1 -9 -9 35
1 16 2 -9 -9 33
1 493 1 -9 0.55 37
1 16 2 -9 0.24 28
1 16 2 13 -9 28
1 391 1 -9 0.68 39
1 597 1 -9 -9 35
1 218 1 -9 -9 36
1 493 1 -9 0.5 35
1 598 1 -9 0.54 34
1 219 1 -9 -9 32
1 494 1 -9 0.45 33
1 427 1 -9 0.52 37
1 427 1 -9 -9 37
1 61 1 9 -9 34
1 253 1 -9 0.81 40
1 253 1 -9 -9 40
1 219 1 -9 0.6 36
1 494 2 -9 -9 34
1 219 1 -9 0.37 32
1 494 1 -9 0.46 35
1 219 2 -9 -9 29
1 219 2 -9 -9 32
1 427 1 -9 -9 32
1 494 1 -9 -9 33
1 494 1 -9 0.45 34
1 494 1 -9 -9 35
1 427 1 -9 0.34 31
1 61 1 -9 0.49 34
1 598 1 -9 -9 34
1 219 1 -9 -9 36
1 427 1 -9 0.38 31
1 427 1 -9 0.48 32
1 494 2 -9 0.41 34
1 494 1 -9 -9 34
1 219 2 -9 0.41 32
1 219 2 -9 0.26 29
1 427 1 -9 -9 31
1 427 1 -9 -9 31
1 220 2 -9 0.19 25
1 154 2 -9 0.22 27
1 154 2 -9 -9 27
1 220 1 -9 -9 27
1 495 1 -9 0.52 38
1 495 1 -9 -9 38
1 495 2 -9 0.39 35
1 495 2 -9 -9 31
1 220 2 -9 0.43 34
1 220 1 -9 0.24 27
1 220 2 -9 -9 33
1 220 2 -9 -9 34
1 154 2 -9 -9 30
1 154 1 -9 -9 37
1 154 2 -9 0.22 27
1 495 2 -9 0.33 31
1 495 1 -9 0.56 38
1 495 1 -9 -9 38
1 565 1 -9 0.44 34
1 154 2 -9 -9 27
1 495 2 15 -9 35
1 154 1 -9 0.58 37
1 565 1 -9 -9 34
1 220 2 -9 -9 25
1 220 2 -9 0.44 33
1 154 2 -9 0.3 30
1 533 1 -9 0.76 39
1 533 1 -9 -9 39
1 533 1 -9 -9 39
1 370 1 19 -9 37
1 533 1 -9 0.73 37
1 533 1 -9 -9 37
1 370 1 -9 0.59 37
1 533 1 -9 0.72 39
1 254 1 -9 0.39 32
1 155 2 -9 0.21 28
1 254 1 -9 -9 32
1 155 2 -9 -9 28
1 156 1 -9 0.66 39
1 496 1 -9 0.24 29
1 156 1 -9 -9 40
1 156 1 -9 -9 30
1 599 1 -9 -9 35
1 156 1 -9 0.34 31
1 156 1 -9 -9 39
1 496 1 -9 -9 29
1 534 2 -9 0.44 32
1 534 1 21 -9 37
1 534 2 -9 -9 32
1 496 2 -9 0.29 30
1 534 1 -9 0.64 37
1 156 1 -9 0.24 30
1 534 1 -9 0.93 42
1 496 1 -9 -9 26
1 496 1 -9 0.18 26
1 534 1 -9 -9 42
1 496 1 -9 0.36 32
1 599 1 -9 0.56 35
1 156 1 -9 0.82 40
1 496 1 -9 -9 32
1 156 1 -9 -9 31
1 496 2 -9 -9 30
1 17 1 -9 0.64 36
1 497 1 -9 0.48 34
1 535 1 -9 -9 31
1 18 1 -9 0.3 29
1 18 1 -9 0.2 27
1 535 2 -9 0.22 27
1 17 1 -9 -9 35
1 535 2 -9 -9 27
1 18 2 -9 0.51 35
1 17 1 -9 -9 27
1 17 2 -9 0.36 32
1 17 1 -9 0.2 27
1 17 1 -9 0.54 35
1 18 1 -9 0.38 33
1 497 1 -9 -9 34
1 18 1 -9 -9 33
1 535 1 -9 0.43 31
1 535 1 -9 0.51 32
1 17 2 -9 -9 32
1 535 1 -9 -9 31
1 18 1 7 -9 27
1 535 1 -9 -9 32
1 18 2 -9 -9 35
1 535 1 -9 0.38 31
1 18 1 -9 -9 29
1 536 2 -9 0.3 31
1 19 1 -9 0.69 38
1 62 1 -9 0.54 35
1 536 1 -9 0.64 36
1 19 2 -9 0.54 35
1 19 1 -9 0.47 33
1 19 2 -9 0.3 30
1 536 1 -9 0.43 33
1 19 1 -9 -9 38
1 62 1 -9 -9 35
1 19 2 -9 -9 35
1 352 1 -9 -9 32
1 536 1 -9 -9 36
1 352 1 -9 0.47 32
1 536 1 -9 0.6 37
1 536 1 -9 -9 33
1 19 1 -9 -9 33
1 536 2 -9 -9 31
1 536 1 -9 -9 37
1 19 2 14 -9 30
1 537 2 -9 0.28 30
1 221 2 -9 0.4 33
1 353 2 -9 0.36 31
1 537 2 -9 -9 30
1 221 2 -9 0.29 28
1 537 1 -9 0.6 38
1 63 1 -9 -9 36
1 221 2 -9 0.21 26
1 537 1 -9 0.4 31
1 537 1 -9 -9 33
1 353 2 -9 -9 31
1 537 1 -9 0.44 33
1 221 2 -9 0.21 26
1 221 2 -9 -9 26
1 221 2 -9 -9 26
1 63 1 -9 0.54 36
1 537 1 -9 -9 31
1 537 1 -9 -9 38
1 221 2 -9 -9 28
1 221 2 -9 -9 33
1 115 1 -9 0.42 33
1 115 2 -9 0.46 33
1 255 1 -9 -9 40
1 222 2 -9 0.21 26
1 157 1 -9 0.42 32
1 428 1 -9 0.33 30
1 428 1 -9 -9 37
1 157 1 11 -9 32
1 157 1 -9 -9 33
1 538 1 -9 0.32 31
1 20 1 -9 0.41 32
1 392 1 -9 0.46 35
1 428 1 -9 0.37 33
1 222 1 -9 0.57 35
1 64 1 -9 -9 38
1 255 1 -9 0.47 35
1 222 1 -9 0.63 38
1 222 2 -9 -9 26
1 157 1 -9 -9 35
1 538 1 -9 -9 38
1 20 1 -9 0.43 34
1 115 1 -9 -9 35
1 157 1 -9 -9 37
1 538 1 10 -9 31
1 64 1 -9 0.65 38
1 392 1 -9 -9 34
1 222 1 -9 -9 38
1 538 1 -9 0.38 31
1 157 1 -9 0.44 33
1 20 2 -9 -9 37
1 20 2 -9 0.56 37
1 392 1 30 -9 35
1 255 1 -9 0.53 35
1 538 1 -9 -9 31
1 20 2 -9 0.55 37
1 428 1 -9 -9 30
1 392 1 -9 0.36 31
1 392 1 -9 -9 31
1 255 1 -9 -9 35
1 222 1 -9 -9 35
1 538 1 -9 0.51 36
1 20 1 -9 -9 34
1 392 2 -9 0.3 30
1 115 1 -9 0.49 35
1 115 2 -9 -9 33
1 428 1 -9 -9 32
1 428 1 -9 -9 33
1 392 2 -9 -9 30
1 392 1 -9 0.44 34
1 157 1 -9 0.52 35
1 157 1 -9 0.6 37
1 538 1 -9 -9 36
1 20 1 -9 -9 32
1 255 1 -9 0.52 35
1 255 1 -9 0.69 40
1 222 1 -9 0.47 33
1 538 1 -9 0.64 38
1 428 1 -9 0.38 32
1 255 1 -9 -9 35
1 255 1 -9 -9 35
1 222 1 -9 -9 33
1 20 2 -9 -9 37
1 428 1 -9 0.54 37
1 115 1 -9 -9 33
1 115 1 -9 0.65 37
1 115 1 -9 -9 37
1 256 1 -9 0.6 37
1 158 2 -9 -9 32
1 158 2 -9 -9 34
1 158 1 -9 0.4 33
1 21 2 -9 0.42 34
1 65 1 -9 -9 34
1 429 1 -9 -9 35
1 393 2 -9 -9 31
1 116 2 -9 -9 31
1 256 1 17 -9 36
1 158 1 -9 -9 34
1 498 1 -9 0.49 35
1 223 2 -9 -9 24
1 223 2 -9 0.44 32
1 22 1 -9 0.52 34
1 65 1 -9 -9 36
1 498 2 -9 -9 34
1 223 2 -9 -9 29
1 21 2 -9 -9 30
1 22 1 -9 0.37 31
1 429 1 -9 -9 32
1 429 1 -9 0.46 35
1 429 1 23 -9 36
1 371 1 -9 -9 31
1 498 2 -9 -9 34
1 65 1 -9 0.43 32
1 65 1 -9 0.59 36
1 429 1 -9 0.47 33
1 539 1 -9 -9 34
1 22 1 -9 -9 31
1 116 1 -9 0.44 34
1 256 1 -9 0.18 27
1 158 2 -9 0.42 34
1 539 1 -9 0.39 33
1 223 2 -9 0.28 29
1 223 2 -9 0.39 33
1 21 2 -9 -9 34
1 22 2 -9 -9 33
1 223 2 -9 0.17 24
1 223 2 -9 -9 32
1 21 2 -9 -9 34
1 393 2 -9 0.31 31
1 116 1 -9 -9 34
1 158 2 -9 0.36 32
1 21 2 -9 0.43 34
1 65 1 -9 -9 32
1 429 1 -9 -9 33
1 116 1 -9 -9 38
1 539 1 -9 -9 33
1 393 1 -9 -9 26
1 116 1 -9 0.57 38
1 256 1 -9 0.28 29
1 498 2 -9 0.38 34
1 498 2 -9 0.41 34
1 498 1 -9 -9 35
1 539 1 -9 -9 34
1 21 2 -9 0.28 30
1 22 2 -9 0.36 30
