1 2796 1 36 1
1 2808 1 30 1
1 2808 1 35 1
1 1725 2 37 1
1 2804 2 29 1
3 8432 2 23 1
3 8433 1 36 1
3 7445 2 29 1
3 7447 2 30 2
3 8434 2 30 2
3 8435 2 36 1
1 1724 1 35 1
3 8440 1 32 3
3 8443 1 32 1
3 8444 2 29 3
3 8445 2 32 3
3 8447 1 32 4
3 8447 1 34 4
3 8447 2 31 1
3 8448 1 31 1
3 8449 2 32 2
3 8459 2 30 2
3 8465 1 31 2
3 8466 2 32 1
3 8466 2 35 2
2 4182 2 33 2
2 4184 1 35 3
2 4185 2 15 1
2 4186 2 29 2
2 4186 2 30 1
2 4190 1 33 1
2 4191 1 34 1
1 4172 1 29 2
1 4173 2 33 1
3 8468 1 40 1
3 8468 2 27 1
3 8468 2 35 1
3 8471 2 34 1
3 8451 2 31 2
3 8451 2 35 1
3 8452 1 40 1
3 8453 2 31 1
3 8454 2 30 2
3 8455 2 30 4
3 8455 2 32 1
1 405 2 30 1
1 406 1 36 3
1 403 2 29 1
1 3113 1 36 1
1 3118 1 35 1
1 3119 1 31 2
1 3120 1 35 1
1 3122 1 30 2
1 3122 2 31 2
1 3123 1 35 2
1 3123 2 25 1
1 3125 1 37 1
1 3125 1 40 1
1 3125 2 25 1
1 3127 2 25 1
1 3127 2 34 1
1 3114 2 26 2
1 1613 1 33 1
1 1620 2 33 1
1 1626 2 30 2
1 1592 1 33 1
1 1593 1 34 2
1 1593 1 36 2
1 1594 2 32 2
1 1597 1 32 2
1 1597 1 33 2
1 1598 1 34 2
1 1607 2 32 1
1 1607 2 33 1
1 3271 1 35 2
1 3272 1 33 1
1 3272 2 27 1
1 3273 1 26 1
1 3279 1 26 1
1 3281 2 34 1
3 7760 1 34 4
3 7760 1 39 1
3 7760 1 32 1
3 7559 2 31 3
3 7561 2 34 1
3 7563 2 30 2
3 7563 2 33 1
3 7001 2 33 2
3 7004 1 34 1
3 7004 2 30 2
3 7004 2 31 4
3 7556 1 37 1
3 7569 1 31 1
3 7006 1 34 2
3 7008 1 33 1
3 7476 1 25 1
3 7476 1 30 1
3 7476 2 27 1
3 7477 2 33 2
3 7478 1 36 1
3 7479 1 36 1
3 7480 2 28 3
3 7481 2 33 1
3 7482 1 32 4
3 7488 1 37 3
3 7489 1 31 2
3 7489 2 30 1
3 7490 1 28 1
3 7491 2 35 1
3 7492 2 30 2
3 7572 1 24 1
3 7575 1 32 1
3 7576 1 32 1
3 7527 1 33 2
3 7530 1 29 1
2 3149 1 28 1
2 3150 1 30 1
2 3151 1 33 2
2 3154 2 26 1
2 3157 1 35 3
1 1578 1 31 1
2 3159 1 32 1
2 3160 2 30 2
2 3165 2 31 3
2 3166 2 32 3
2 3167 1 31 1
2 3169 2 32 3
2 3172 2 32 1
2 3176 1 32 1
2 3177 1 33 4
2 3177 1 35 1
2 3178 2 34 1
1 1581 1 31 1
1 1582 1 34 1
1 1586 2 34 1
1 1587 1 29 3
1 1591 2 26 1
2 5498 1 30 1
2 5498 2 31 1
2 5499 1 29 2
2 5499 2 31 1
2 5500 2 27 1
2 3180 1 36 1
2 3181 2 28 1
2 3182 1 33 2
2 3183 1 30 1
2 3184 1 30 2
2 3187 1 31 2
2 3187 1 36 2
2 3187 2 31 2
2 3187 2 33 1
2 3187 2 34 1
2 3189 1 21 1
2 3190 1 34 2
2 3193 1 32 1
1 2310 1 30 1
1 2329 1 35 1
1 2335 2 35 1
1 2301 2 31 1
1 2303 1 38 1
2 5502 2 27 1
2 5502 2 30 2
2 5503 1 27 2
2 5504 1 37 1
2 5491 1 40 1
2 5494 2 27 3
2 5494 2 31 2
2 5495 1 25 1
1 3128 2 33 1
1 3130 1 26 1
1 3130 1 34 2
1 3131 1 40 1
1 3131 2 33 1
1 3132 1 28 1
2 3134 2 35 1
2 3134 2 38 1
2 3136 1 25 1
2 3136 2 36 1
2 3138 2 23 1
2 3140 2 29 1
2 3141 1 36 3
2 3142 2 34 1
2 3142 2 35 2
2 3142 2 37 1
2 3144 2 32 1
1 2305 2 35 1
1 2319 2 35 1
1 2320 1 33 1
1 2323 1 32 1
1 2324 2 29 1
2 3145 1 33 1
2 3146 1 38 2
3 6282 1 31 1
3 6283 1 36 1
3 6285 2 32 1
3 6286 2 28 1
3 6286 2 24 1
3 6287 1 34 1
3 6288 1 30 1
3 6288 2 26 1
3 6293 1 32 5
3 6293 2 29 1
3 6295 1 28 1
3 6307 2 32 1
3 6309 1 33 1
3 6311 2 31 2
2 6203 2 29 2
2 6204 1 27 1
2 6204 2 27 2
2 6205 2 24 1
2 6206 1 24 1
2 6208 2 31 3
2 6211 1 29 1
2 6211 1 32 2
3 6297 2 28 1
3 6298 1 33 1
3 6299 1 35 1
3 6299 2 28 1
3 6300 1 30 3
3 6303 2 28 1
3 6303 2 30 2
3 6262 2 33 2
3 6263 2 34 1
3 6264 1 33 1
3 6264 1 34 2
3 6264 2 28 1
3 6264 2 30 2
3 6583 2 33 2
3 6584 1 34 1
3 6584 1 37 1
3 6584 2 28 1
3 6585 2 32 2
3 6266 2 32 2
3 6269 1 36 1
3 6269 2 29 1
3 6270 1 36 2
3 6270 1 32 1
3 6270 2 32 1
3 6270 2 31 2
3 6272 2 27 1
3 6273 2 33 1
3 6274 1 33 1
3 6275 1 33 1
3 6275 2 28 1
3 6276 1 30 1
2 6198 1 31 2
1 292 1 30 1
1 293 1 33 1
2 6200 1 32 2
2 6201 1 27 1
2 6201 1 29 1
2 6202 1 34 1
2 6212 1 25 1
2 6213 1 28 1
1 255 1 27 1
1 255 2 32 1
1 257 2 35 1
1 258 2 26 1
2 6196 1 32 2
2 6214 2 31 1
2 6215 1 36 1
2 6215 2 24 1
2 6216 2 27 2
2 6217 1 34 1
2 6217 2 31 2
2 6217 2 34 1
2 6218 1 32 1
2 6218 1 35 1
2 6219 1 32 1
2 6219 1 36 1
2 6221 2 33 1
2 6221 2 34 1
1 247 1 34 1
1 250 1 37 2
3 7532 1 27 1
3 7503 2 33 3
3 7504 2 30 2
3 7504 2 32 3
3 7506 2 34 1
3 7508 1 32 1
3 7508 1 34 2
3 7509 2 30 2
3 7510 1 34 3
3 7512 1 31 2
3 7512 1 28 1
3 7513 2 29 1
3 7514 1 36 1
3 7515 1 34 1
3 7518 2 28 1
3 7520 1 38 1
3 7523 2 28 1
3 7525 1 37 1
3 7526 1 32 1
3 6278 1 31 1
3 6278 1 35 1
3 6279 1 34 4
3 6280 1 35 1
2 6225 1 39 1
2 6226 2 33 1
2 6229 1 33 2
2 6231 1 24 1
2 6231 1 32 2
2 6234 1 39 1
2 6235 1 31 1
3 6258 1 34 4
3 6260 2 34 1
3 6261 2 33 2
2 6238 1 35 4
2 6238 2 32 1
2 6239 1 36 1
2 6244 1 30 1
3 6245 2 34 1
3 6246 1 30 1
3 6246 1 39 1
3 7486 1 30 1
3 7486 2 29 7
2 6242 1 34 2
3 6248 1 29 1
3 6248 2 30 2
3 6249 1 30 2
3 6254 2 33 2
3 7496 2 34 3
3 7542 1 31 3
3 7543 1 31 2
3 7543 2 28 2
3 7544 1 32 2
3 7544 2 32 4
3 7545 2 32 6
3 7548 2 33 1
3 7501 1 35 1
3 7550 2 27 2
3 7550 2 34 1
3 7551 1 31 2
3 7551 2 29 2
3 7551 2 33 2
3 7551 2 35 1
3 7554 2 32 3
3 7535 1 32 2
3 7535 1 27 1
3 7536 1 31 1
3 7536 2 29 5
3 7539 1 30 1
3 7540 1 27 1
3 7540 2 27 4
1 366 2 41 1
1 372 1 37 2
1 372 1 39 1
1 2022 2 32 1
1 2023 1 36 1
1 2023 1 38 1
1 2023 2 36 1
1 264 2 32 1
1 266 2 34 1
1 267 2 24 1
1 271 1 37 1
1 283 1 33 2
1 2026 2 29 1
1 2032 2 30 2
1 2032 2 36 2
3 6556 1 34 1
3 6556 2 31 2
3 6557 1 30 1
3 6557 1 31 2
3 6557 1 33 3
3 6551 2 34 1
3 6553 1 29 1
3 6555 2 32 2
3 6559 1 33 1
3 6561 2 29 1
3 6561 2 35 2
3 6564 2 29 1
3 6564 2 33 1
3 6565 1 27 1
3 6565 1 32 2
3 6566 2 32 1
3 6566 2 33 1
3 6567 1 35 1
3 6568 1 34 2
3 6569 1 32 1
3 6569 2 34 2
3 6570 1 31 1
3 6570 2 27 1
3 6570 2 31 2
3 6573 2 32 3
3 6576 2 32 1
3 6577 1 33 1
3 6577 2 34 2
3 6579 1 35 2
1 2103 1 33 1
1 2105 1 37 1
1 2105 1 33 1
1 2106 2 33 1
1 2107 2 37 1
1 2108 2 33 1
1 2112 1 32 2
1 2115 1 27 1
1 2117 1 35 1
1 2117 2 34 2
1 2121 1 31 1
1 2122 1 35 2
1 311 1 33 2
1 314 1 37 2
2 4784 2 31 4
2 4785 2 29 2
2 4786 1 35 2
2 4787 2 34 1
2 4789 2 32 2
2 4852 1 21 1
2 4854 1 33 1
2 4854 2 30 1
2 4856 1 29 3
1 2124 1 33 3
1 2124 1 35 2
1 2124 2 35 1
1 2139 2 29 1
1 2144 1 35 1
1 2144 1 36 1
1 2145 1 31 1
1 2148 1 33 1
1 347 1 33 4
1 347 2 32 2
2 4770 1 34 1
2 4770 2 32 3
2 4771 2 36 1
2 4772 2 32 1
2 4773 2 32 3
2 4775 1 36 1
2 4775 2 28 1
2 4775 2 32 4
2 4775 2 36 1
2 4723 1 32 5
2 4723 2 35 1
2 4724 1 25 1
2 4724 1 26 1
2 4724 1 32 3
2 4725 1 35 1
2 4726 2 31 1
1 2033 2 28 1
1 2034 2 32 1
1 2053 1 29 1
1 2071 2 33 1
1 352 2 33 1
1 357 1 37 1
1 357 2 32 1
1 357 2 34 1
1 359 1 31 1
1 359 2 30 1
1 362 1 38 2
1 363 1 31 1
1 363 1 32 2
1 363 1 39 2
2 4730 2 28 2
2 4731 1 31 1
2 4731 1 37 1
2 4731 2 23 1
2 4732 1 38 1
2 4732 2 28 3
2 4733 1 31 1
2 4733 1 37 1
2 4733 2 31 4
2 4734 1 34 1
2 4735 2 31 2
2 4736 1 36 1
2 4737 1 27 3
2 4790 1 33 1
2 4790 2 29 1
2 4790 2 31 6
2 4791 1 33 1
2 4791 2 30 1
2 4792 1 18 1
2 4796 2 29 1
1 2086 1 33 1
1 2086 2 30 3
2 4863 2 36 1
2 4864 1 34 1
2 4864 1 36 1
2 4865 1 38 1
2 4867 1 20 1
2 4797 1 30 1
2 4797 2 34 1
2 4799 1 29 1
2 4799 1 40 1
2 4800 1 36 2
2 4804 1 15 2
2 4804 1 31 1
2 4806 2 21 1
2 4835 2 30 2
2 4835 2 34 2
2 4836 1 34 3
2 4838 1 35 1
2 4838 2 33 1
2 4839 1 38 1
2 4776 1 32 2
2 4776 2 28 1
2 4780 2 28 1
2 3023 1 34 2
2 3024 1 28 1
2 3024 2 33 1
1 2037 1 26 1
1 2045 1 28 1
2 3025 1 33 1
2 3026 1 27 3
2 3029 1 33 2
1 3015 1 31 1
1 3015 2 31 1
1 3016 1 32 3
2 3018 1 30 2
2 3018 2 29 2
2 3018 2 30 3
2 3019 2 35 2
2 3020 1 36 1
2 3020 2 24 1
1 2061 1 29 1
2 3030 2 36 1
2 3031 1 29 2
2 3031 1 30 1
2 3033 1 36 2
2 3034 2 33 1
2 3036 2 29 1
2 3037 2 31 1
2 3039 2 32 2
2 3040 1 33 3
2 3041 1 33 1
2 3022 2 34 1
2 3042 2 32 3
2 3047 1 30 1
2 3051 1 34 1
2 3052 2 27 1
1 2073 1 38 2
1 2074 2 31 2
1 2076 1 33 2
1 2077 2 22 1
1 2077 2 25 2
1 2079 1 38 1
1 2081 1 42 1
1 2082 1 36 1
1 3006 1 34 1
1 3009 1 34 2
1 3009 2 28 1
1 2092 1 35 1
1 2092 1 24 1
1 2094 1 39 2
1 2094 1 36 3
1 2095 1 27 1
1 2098 2 32 1
1 2100 1 29 1
1 2101 2 34 1
1 2101 2 37 1
2 4870 1 32 1
2 4870 2 33 1
2 4807 2 27 1
2 4808 2 15 1
2 4809 1 37 1
2 4809 2 33 4
2 4810 1 37 1
2 4812 1 36 1
2 4812 2 31 6
2 4812 2 33 3
2 4817 1 18 1
2 4818 2 31 2
2 4820 2 31 4
2 4820 2 32 4
2 4821 2 28 3
2 4821 2 16 2
2 4823 1 36 1
2 4823 2 36 1
2 4826 1 35 1
2 4827 2 31 4
2 4829 2 17 1
2 4830 1 36 1
2 4831 2 28 2
2 4833 1 28 1
2 4833 1 34 2
2 4833 2 28 2
3 5614 1 33 2
3 5617 2 32 1
3 5619 1 34 1
3 5624 2 29 1
3 5629 2 31 1
1 299 1 29 1
2 4840 1 21 1
2 4840 2 35 1
2 4843 1 33 2
2 4843 2 34 1
3 5630 2 35 1
3 5631 1 31 1
3 5632 1 38 3
3 5633 2 31 4
3 5635 1 32 2
3 5635 2 31 1
3 5635 2 34 1
3 5636 1 36 2
3 5636 2 28 1
3 5637 1 30 1
3 5638 2 26 3
3 5638 2 33 2
3 5639 1 30 1
3 5639 1 34 1
3 5640 2 30 2
3 5641 1 29 1
3 5641 1 33 3
3 5641 2 31 1
3 5642 1 32 1
3 5644 2 35 1
1 325 2 33 2
1 327 2 33 1
1 333 2 32 1
1 333 2 33 1
1 334 1 30 1
1 335 1 33 3
1 336 1 32 1
1 336 1 36 3
1 337 1 34 2
1 339 1 38 1
2 4751 2 33 2
2 4752 1 35 1
2 4754 2 28 1
2 4756 1 31 1
2 4756 2 31 3
2 4759 2 30 8
2 4760 1 34 1
2 4760 2 35 1
2 4761 2 32 4
2 4764 2 29 3
3 5648 2 29 1
3 5649 1 33 1
3 5649 1 32 2
3 5620 2 29 1
1 344 1 30 2
1 344 2 34 1
1 344 2 35 1
1 345 2 33 1
1 346 1 35 1
1 346 1 36 1
2 4857 2 26 1
2 4857 2 34 4
2 4858 2 18 1
2 4740 2 31 1
2 4741 1 28 1
2 4743 1 30 3
2 4743 2 31 1
2 4745 1 30 1
2 4746 1 33 2
2 4746 1 35 2
2 4747 2 25 1
2 4747 2 30 1
2 4721 1 29 1
2 4721 1 35 2
2 4721 2 34 1
2 4782 2 33 5
1 2125 1 30 2
1 2129 1 38 1
1 2130 1 37 2
1 2130 2 27 1
1 2134 2 32 2
3 7645 1 37 1
1 536 1 34 1
1 534 1 34 2
3 8522 2 30 1
3 8523 1 31 2
3 8525 1 39 1
3 8526 1 33 1
3 8526 2 28 1
3 8529 2 31 4
3 8529 2 34 1
1 2166 1 36 1
1 2167 1 32 1
1 2167 2 35 1
1 2167 2 26 2
1 2171 2 29 1
1 2172 1 28 2
1 2173 1 28 1
1 2173 2 32 1
3 7647 2 31 1
3 7648 2 31 1
3 7650 1 31 1
3 7650 1 33 2
3 7650 2 33 1
3 7656 1 33 1
3 7656 2 32 3
3 7658 1 39 1
3 8531 1 31 1
3 8531 1 36 1
3 8532 1 32 2
3 8534 1 37 1
1 1460 1 38 1
1 1463 1 32 3
1 1463 2 33 2
1 1463 2 36 1
1 1464 1 32 1
3 6031 2 30 3
3 6032 1 29 1
3 6034 1 38 1
3 6035 1 34 1
3 6035 2 29 4
1 1465 1 27 1
1 1466 1 36 1
1 3606 2 29 4
1 1467 1 35 1
1 1468 1 37 1
3 6038 1 30 1
3 6041 2 32 1
3 7555 2 27 1
3 7296 1 31 1
3 7296 1 32 2
3 7298 1 38 1
3 7298 2 36 1
3 7299 1 36 3
1 1453 1 33 1
1 1454 2 27 1
1 1454 2 30 2
1 3608 2 26 1
1 3610 1 38 1
1 3611 1 24 1
1 3611 2 33 1
1 3613 1 37 1
1 3616 2 30 1
3 7300 2 30 2
1 508 1 37 2
1 508 2 31 2
1 512 1 36 1
1 514 1 31 4
1 516 1 34 3
1 516 2 34 3
1 526 1 29 1
1 526 2 30 2
1 523 2 25 1
1 527 2 34 1
3 8494 1 36 5
3 8499 2 31 2
3 8491 1 32 1
3 8491 1 38 1
3 8491 2 33 1
3 8493 1 35 3
3 8500 2 33 2
3 8501 1 30 1
3 8501 1 34 2
3 8502 1 33 2
1 3618 1 35 1
1 3618 2 24 1
1 3618 2 25 1
1 3618 2 36 1
3 7595 1 34 3
3 7598 1 36 1
3 7598 2 33 1
3 7601 2 28 1
3 7602 2 31 1
3 7602 2 35 1
3 7603 1 33 1
3 7605 2 32 1
3 7607 1 35 1
3 7607 2 35 1
3 7608 1 32 6
3 7608 2 29 1
3 7609 2 31 1
3 7609 2 32 1
1 504 2 27 1
3 8513 2 25 1
3 8513 2 32 1
3 8516 1 36 4
3 8517 2 29 1
3 8518 2 32 2
3 8518 2 34 1
3 8519 2 30 3
3 8520 1 32 2
3 8521 2 28 1
3 7611 1 33 1
3 7612 2 31 3
3 7612 2 32 1
3 7614 2 24 1
3 7620 2 34 2
3 7622 1 34 2
3 7624 1 31 2
3 7624 1 33 2
3 7625 1 31 1
3 7625 2 30 3
3 7626 2 31 2
3 7627 1 37 2
3 7628 2 34 1
3 7629 2 31 6
3 7629 2 34 1
3 7631 2 33 1
1 1455 1 29 1
1 1456 1 30 1
1 1456 2 28 1
1 1458 1 30 1
1 1458 1 32 3
1 1458 2 25 1
1 1459 1 26 2
1 1459 1 30 5
1 1459 2 27 1
3 7633 1 33 1
3 7634 1 33 3
3 7635 2 29 2
3 7640 2 30 1
3 7640 2 34 1
3 7616 2 29 1
3 7618 2 31 2
3 7618 2 32 1
3 7578 1 29 1
3 7578 2 28 1
3 7579 1 30 4
3 7581 2 30 1
3 7581 2 34 2
1 3621 1 27 1
1 3622 2 31 1
1 3623 2 33 1
2 3624 1 27 2
2 3624 1 34 1
2 3625 2 29 2
2 3625 2 30 1
3 8490 1 33 3
3 8490 2 31 1
3 7582 2 32 1
3 7583 2 30 1
3 7584 2 28 1
3 7584 2 32 2
3 7585 2 28 1
3 7587 1 26 1
3 7588 1 26 1
3 7589 1 30 2
3 7590 2 26 1
3 7590 2 36 1
3 7591 1 33 1
3 7591 1 34 1
3 7591 2 29 1
3 7591 2 31 2
3 8536 2 31 2
3 8538 1 28 1
3 8539 1 36 2
3 8540 2 30 1
1 2153 1 43 2
1 2156 1 31 1
1 2157 1 36 1
1 2158 1 29 1
1 2159 1 35 2
1 2159 2 35 1
1 2160 1 39 1
1 2161 1 24 1
1 2161 1 39 1
1 2162 1 35 1
1 499 1 36 1
1 530 1 33 1
1 530 2 30 1
1 529 1 30 1
2 5977 2 31 6
2 5979 1 31 1
2 5975 1 29 2
3 8550 2 34 1
1 3291 1 37 1
1 3293 1 37 1
1 3293 1 35 1
1 3297 1 31 1
2 5973 1 36 2
2 5969 1 30 1
2 5969 1 32 2
2 5970 1 36 2
2 5970 1 38 2
2 5983 1 36 1
2 5983 2 26 1
2 5983 2 32 1
2 5986 1 37 1
1 2197 1 29 1
1 2197 2 28 1
1 2199 1 33 2
1 2199 2 33 1
1 2200 2 27 1
1 2204 1 34 1
2 5989 1 31 2
3 7844 1 30 1
3 7845 1 33 2
3 7845 1 34 2
3 7854 2 31 3
3 7854 2 33 2
3 7856 1 34 1
3 7856 2 32 1
3 7858 2 30 1
3 7855 2 31 1
3 7857 2 33 1
3 7860 1 34 1
1 1734 1 34 1
1 1737 1 32 1
1 1737 1 33 1
1 1729 1 33 1
1 1732 2 36 1
2 5537 1 30 1
2 5527 1 30 2
2 5527 1 33 3
2 5532 1 36 2
2 5532 1 38 1
3 7828 2 31 1
3 7828 2 33 1
3 7830 1 29 1
3 7830 2 30 2
3 7834 2 27 1
3 7838 1 35 2
3 7846 2 33 3
3 7848 2 25 1
3 7850 1 35 3
3 7850 2 29 1
3 7850 2 30 1
1 3285 2 32 3
1 3286 1 35 2
2 5960 1 27 1
2 5960 2 26 2
2 5961 2 30 2
2 5968 1 34 1
2 5553 2 29 1
2 5554 1 31 2
2 5555 1 30 1
2 5555 2 26 1
2 5539 2 31 2
2 5557 2 28 1
2 5558 2 23 2
2 5558 2 29 2
1 2179 2 31 2
1 2180 1 42 1
1 2181 2 33 1
1 2184 2 30 1
1 2185 1 33 1
1 2185 2 25 1
1 2188 2 30 2
1 538 1 27 1
1 538 1 32 1
1 540 1 36 1
1 541 1 31 1
1 549 2 29 1
1 542 1 33 1
1 542 1 34 1
1 542 1 36 1
1 542 1 38 1
3 7818 2 31 3
3 7822 1 35 3
3 7825 1 36 2
1 2190 1 31 3
1 543 1 29 1
1 543 1 35 2
1 543 1 37 1
1 544 1 32 2
1 546 1 31 1
1 546 2 33 2
1 546 2 36 1
2 5513 1 35 1
2 5513 2 19 1
2 5513 2 30 1
2 5514 2 24 1
2 5514 2 31 2
2 5516 1 33 2
2 5516 1 40 1
2 5517 1 32 3
1 1470 2 38 1
1 1473 1 32 1
1 1475 1 39 1
1 1476 1 26 1
1 1479 2 31 5
1 1480 1 26 1
3 8216 2 31 1
3 8217 2 30 3
3 8217 2 34 2
3 8218 1 37 1
3 8218 2 26 1
3 8221 1 31 3
3 8222 1 34 1
3 8222 2 28 1
3 8224 2 27 1
3 8227 2 21 1
3 8227 2 30 1
3 8229 2 35 1
2 5990 1 29 2
2 5990 2 33 1
2 5993 2 30 1
2 5993 2 31 3
2 5993 2 32 1
2 5995 1 30 1
2 5995 1 36 1
2 6000 1 37 1
2 6000 1 35 3
2 6004 1 34 1
2 5997 1 30 1
2 6011 2 29 1
2 6007 1 33 1
2 6007 2 31 4
1 2205 1 37 4
1 2207 2 35 1
1 2208 1 36 2
1 2210 1 33 3
1 2212 1 33 1
1 2213 1 38 1
1 2214 1 39 1
1 2215 1 33 3
1 2216 2 31 2
1 2222 1 26 1
1 2223 1 25 1
1 2223 1 36 3
1 2223 2 34 1
2 4528 1 34 1
2 4532 1 33 2
2 4533 1 40 1
2 4534 1 31 1
2 4534 1 35 2
2 4534 2 32 1
2 4534 2 37 1
2 4535 1 16 1
2 4535 1 31 1
2 4535 2 30 2
2 4536 2 35 3
2 4538 1 34 1
2 4539 2 34 1
2 4540 2 36 2
2 4542 2 30 1
2 4542 2 33 2
2 4543 1 14 1
2 4545 2 36 1
2 4547 1 31 1
2 4548 1 35 3
2 4560 1 35 1
2 4563 2 31 2
2 4563 2 35 1
2 4565 2 36 1
2 4566 2 28 1
2 4567 2 31 4
2 4567 2 32 2
2 4568 2 29 1
2 4570 2 34 3
2 4553 2 35 1
2 4555 2 34 3
2 4557 1 31 1
2 4558 1 34 1
2 4620 2 30 1
2 5102 1 32 2
2 5103 1 35 1
2 5104 2 32 1
2 5108 1 32 1
2 5108 2 26 1
2 5109 2 30 1
2 4622 2 31 2
2 4625 1 39 1
2 4625 2 31 1
2 4626 2 35 1
2 4629 2 29 2
2 4582 2 30 1
3 8118 1 29 2
3 8121 1 40 1
2 4502 1 30 1
2 4503 1 35 3
2 4503 2 30 2
2 4503 2 34 5
2 4504 2 35 1
2 4594 2 32 1
2 4595 2 31 1
2 4598 1 32 1
2 4598 2 31 2
2 4600 2 35 2
2 4509 2 34 1
2 4516 1 32 1
2 4500 2 34 2
2 4501 2 31 1
2 4584 1 39 1
2 4585 1 35 2
2 4585 2 35 1
2 4586 2 30 3
2 4602 1 33 1
2 4602 1 34 1
2 4606 2 35 1
2 4613 2 35 2
2 4614 2 34 1
2 4615 2 30 1
2 4618 2 31 2
2 4618 2 32 1
2 4579 2 30 2
2 4581 1 33 2
1 2830 1 33 1
1 2833 1 35 1
2 4588 1 31 1
2 4588 2 30 1
2 5562 1 33 1
2 5562 2 30 1
2 5563 1 30 3
2 5563 1 38 1
2 5565 2 25 1
2 5544 1 32 1
3 7808 1 31 1
3 7810 1 35 1
3 7810 1 36 2
3 7811 2 26 3
3 7811 2 28 1
3 7811 2 32 1
3 7813 1 34 1
3 7815 1 32 2
3 7814 1 34 2
2 4521 1 34 3
2 4521 2 32 3
2 4522 2 32 4
2 4524 2 33 2
2 4524 2 35 2
2 5545 1 35 2
2 5547 1 30 1
2 5548 2 29 1
2 5549 1 26 2
2 5551 2 27 3
2 5551 2 30 2
2 5552 2 28 2
2 4525 1 34 2
2 4571 2 34 3
2 4574 1 31 1
2 4574 1 34 3
2 4575 1 36 2
3 7816 1 30 3
2 5505 2 32 1
2 5509 2 28 1
2 5510 1 36 2
2 5511 2 28 1
2 5511 2 31 1
2 5520 1 29 2
2 5520 2 23 1
2 5522 1 24 1
2 5522 2 26 3
2 5522 2 28 2
2 5522 2 24 1
2 5523 2 33 1
2 5524 1 35 1
3 8130 1 34 2
3 8131 1 34 1
3 8132 2 36 1
3 8133 2 31 3
3 8134 1 32 4
1 1333 1 32 2
3 8553 1 33 1
3 8553 1 34 5
3 8553 1 41 1
1 1338 2 36 1
1 1339 1 38 2
1 1342 1 34 2
1 1342 2 30 1
2 5119 2 23 2
2 5121 1 30 1
2 5121 2 26 1
2 5122 2 28 1
2 5123 2 28 1
2 3627 1 35 2
2 3628 1 37 1
2 3629 2 38 1
2 3630 1 38 2
2 3631 1 28 1
2 3631 1 31 1
2 3632 2 36 2
2 5113 1 34 1
2 5113 2 28 3
2 5114 2 29 1
2 5116 2 27 3
2 5116 2 31 2
3 8123 2 34 1
3 8124 2 31 6
3 8126 2 32 1
3 8127 1 32 1
1 2685 2 29 1
1 2691 2 35 2
1 1840 2 32 2
1 1843 2 34 1
1 1845 1 27 1
1 1845 2 31 3
1 192 1 30 1
1 192 1 36 1
1 195 1 33 1
1 198 1 31 1
1 205 1 32 1
1 1325 1 34 1
1 655 1 38 1
1 658 1 42 1
1 658 2 32 1
1 191 1 37 1
1 191 1 34 1
1 659 2 35 1
1 661 2 35 1
1 664 1 32 3
1 665 1 36 1
1 666 2 32 3
1 668 2 31 2
1 668 2 33 2
1 668 2 28 1
1 668 2 29 1
1 669 2 35 3
1 670 1 37 1
1 670 2 25 1
1 672 1 33 1
1 673 1 26 2
1 673 2 31 1
1 674 1 36 2
1 676 1 35 1
1 2716 1 33 1
1 2717 1 36 1
1 2717 2 26 1
1 2719 2 31 1
1 2720 2 33 1
1 2712 1 36 2
1 1744 2 30 1
1 1748 2 31 1
1 849 2 37 1
1 850 2 35 1
1 854 2 33 1
1 855 1 35 2
1 817 2 30 1
1 834 1 31 1
1 837 1 34 2
1 840 1 36 1
1 2738 1 31 1
1 2739 2 31 1
1 2743 1 34 1
3 7320 2 30 1
3 7323 2 33 1
3 7324 1 29 1
3 7324 1 36 2
3 7326 1 32 1
1 2843 1 27 1
1 2845 2 27 1
1 2751 1 28 1
1 2751 1 35 1
1 2701 2 30 1
1 2837 2 33 1
1 2838 2 34 2
3 7329 1 30 1
3 7329 1 37 1
3 7329 1 39 1
3 7333 1 25 1
3 7333 1 33 3
3 7334 1 36 2
3 7336 2 30 2
3 7338 1 24 1
3 7338 1 32 1
3 7340 1 37 1
3 7342 1 30 1
3 7344 1 38 1
3 7344 2 32 2
3 7345 2 28 1
3 7346 2 31 3
3 7348 1 33 2
3 7348 1 35 1
1 1230 2 26 1
1 1231 1 38 1
1 1232 2 35 1
1 1233 1 30 1
1 1234 2 35 2
1 1235 1 25 1
1 1256 1 36 1
1 1259 1 34 1
1 1261 2 32 1
1 1294 1 33 2
1 1298 1 37 1
1 1301 1 37 1
1 1303 1 35 1
2 5652 2 26 1
1 1265 1 38 1
1 1265 2 36 1
1 1305 1 39 1
1 1306 2 32 1
1 1270 1 33 1
1 1270 1 38 1
1 1271 2 31 2
2 5653 1 36 1
2 5653 2 24 1
2 5654 1 25 2
2 5655 2 31 1
1 1 2 28 1
1 1 2 30 1
1 3 1 27 1
1 1273 2 37 1
1 1276 2 33 1
1 1277 1 29 1
1 4 1 35 3
1 7 1 32 3
1 8 2 25 1
1 9 1 31 2
1 9 1 41 1
1 9 2 32 1
1 10 2 31 1
1 11 1 34 1
1 11 1 36 1
1 12 1 32 2
1 13 2 33 1
1 14 2 34 1
2 5668 2 27 2
1 1289 2 30 1
1 1292 2 35 1
2 5669 2 21 1
